"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56148.7221337357,46357.2726162282,0,10104.3730609337,0,8329.88471912105,15271.1041276775,0,26.3692090897532,0
"2",43442.7208402041,0,27318.0205628601,0,0,2868.53088601245,5005.64260488468,0,5019.16276882333,6851.86528368928,0
"3",66959.4677675115,1059.23042099909,0,0,0,0,0,2759.40991202623,13588.2242002971,17217.5717957532,0
"4",15238.0685980013,0,456.352471060023,0,223.502064888158,13335.2014180229,0,0,0,0,0
"5",3294.48254414445,15114.866262978,1448.86173999577,0,0,771.006071041477,0,6345.70353426638,0,0,0
"6",0,0,17040.7067177023,88.5588358231098,0,0,9638.67803689224,0,26.2828675342189,0,0
"7",7329.67423649421,0,0,15784.5186037063,0,0,0,6188.34367774489,2872.90652553893,0,0
"8",0,0,3196.91728540788,13288.3922197732,9354.44406890168,0,5836.38152378,0,0,0,0
"9",0,13964.9836748531,4775.50552644217,0,0,9695.74205598066,0,0,0,0,0
"10",0,4955.57183649787,0,0,7519.04354645506,0,3125.98031287597,1375.21499937684,7051.22923139779,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
