"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21482.6815298478,58668.01301972,0,6594.35509489429,9581.30162020416,28798.5331573664,6783.72361645177,4329.11782830126,0,0
"2",55905.6531991334,0,15786.5423313731,5410.83383955182,1755.76657753134,0,0,2611.17183002834,3411.88543023299,5624.08973862321,0
"3",44531.3884915916,10261.0363154042,0,369.237461013919,5163.12884073904,7621.02941940425,0,22544.8808046117,0,11093.2027638213,0
"4",214.184128588901,793.382264227428,11284.2024943423,0,7977.00570656435,7116.35325814774,1867.9967001009,0,0,0,0
"5",634.648856482594,18601.5589850423,0,0,0,0,0,0,7738.71231090075,0,0
"6",12496.0753780775,14020.9185653924,23.7013960176828,0,253.531118464539,0,0,0,0,0,0
"7",8509.74065943679,0,10225.2782688734,4657.41625989924,0,0,0,0,8783.00785527567,0,0
"8",8781.02192404319,12198.5651782579,4830.88174012135,1987.43971581125,2608.18919954252,0,1270.0373400864,0,0,0,0
"9",5191.70134900019,13885.2314908939,420.427278486818,1560.35735280813,0,0,0,0,0,7378.51378608698,0
"10",0,0,0,15176.1850302176,2849.38620344236,2001.07061943323,0,0,4000.39807351037,0,0
"11",0,0,0,0,0,350.72551386829,0,0,294.684095371027,0,0
