"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,89672.1580548385,18160.0304851107,93.844145998607,0,75.3355503251209,13327.4251742654,12155.2261206922,759.766045083542,1993.94029047191,0
"2",16677.9531542703,0,21854.6803111683,1096.42981991422,0,2899.79948887387,11410.0472891055,0,19507.7318734816,17059.3010096596,0
"3",71477.8052324043,0,0,0,16824.8287811086,3497.60264174212,0,4281.13758964861,4069.37191256852,1433.15793911361,0
"4",0,0,26303.3226487773,0,0,1558.08629770694,0,1391.71560548737,0,0,0
"5",3920.39324978944,0,6077.9144541069,11220.2079536923,0,5756.40449483717,0,0,0,0,0
"6",244.946817446466,0,5569.62364584737,2699.24069692409,0,0,6519.97003089231,7539.50950438415,4220.93576245776,0,0
"7",4581.46299427785,0,16701.4089656752,2941.03756428201,7951.53351924983,0,0,0,0,0,0
"8",18652.4013052997,0,1788.41525006358,6946.78678992201,0,0,679.124703291041,0,0,3609.40704928664,0
"9",2303.04727310755,0,773.916524705589,3478.8276301907,2425.00044081996,12883.2519575727,0,6572.18743087953,0,0,0
"10",18406.4039597583,1571.2162742253,4009.73424348137,39.6854491388726,0,0,0,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
