"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28822.1195481399,79040.6552324628,3685.01652845423,13776.9306876118,1397.14932602229,8361.98562766399,1153.86891643132,0,0,0
"2",49106.8581252579,0,0,3364.44356584908,2617.22133619106,4520.88160466608,13615.2278690047,62.3482287826655,17218.9622167222,0,0
"3",65404.3654614029,7178.77911126175,0,253.421110367934,193.407935623844,20752.4495003695,0,7439.14105606684,0,362.339921492773,0
"4",243.002254768269,19258.7382389974,7287.43257727293,0,0,0,1184.02981390942,1105.76885958931,0,174.152807434124,0
"5",0,0,7893.70025386595,0,0,0,1404.33887597569,17676.8810225844,0,0,0
"6",12856.5094477894,0,0,171.19468187776,4413.76951685569,0,953.285574042461,0,4424.31132762941,3975.1559097574,0
"7",0,0,3630.51285909782,16214.4278122278,0,0,0,0,0,12330.5023721593,0
"8",0,24773.0726743721,0,3362.1938885004,67.4986939035775,0,2923.5218949382,0,0,549.847946148543,0
"9",8653.67869713454,10030.9320248523,937.041131725159,2110.77207202493,0,0,0,0,0,6703.80733153923,0
"10",0,1179.7327314431,1804.29486527127,0,6132.53457099237,0,3494.17754201933,4501.76816763721,6914.53204924046,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
