"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29588.8771628652,75695.4227602848,11295.0160743576,5644.42494403497,0,0,0,9659.90306446435,4354.08186077844,0
"2",37370.6490258694,0,2188.61644845663,5536.5700439129,16473.6392685239,1040.71805166063,4009.0572892357,17686.2296350464,0,6200.46318376978,0
"3",65485.2694083291,15709.547572004,0,11439.6715432898,0,5986.96610686289,0,1807.19223767205,1155.25722842717,0,0
"4",15.7602966969769,13136.9100435992,0,0,0,0,0,3250.32296976893,10348.8022846681,2501.32895723834,0
"5",5036.59521224699,0,0,0,0,19642.7962725342,0,0,0,2295.52866764453,0
"6",0,2427.8058547621,5467.36304305927,0,0,0,11505.2145440983,0,7393.84301603247,0,0
"7",10351.3016551222,16401.9604712112,633.467801582833,0,3647.23531138127,0,0,1141.47780418762,0,0,0
"8",288.393169323861,3006.4492777642,5831.77806515113,0,1436.06321723822,0,12369.0477492847,0,0,8744.40361910036,0
"9",7067.80956788885,7673.16627822048,2733.80762815741,0,0,0,4053.24761493478,6908.20016807444,0,0,0
"10",10648.635650877,2653.24805939941,8688.59078224304,890.211997741793,0,0,0,1146.35343634231,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
