"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41049.7196286569,60260.2851051366,1456.68584349568,0,4177.77079658287,5147.79680384073,22607.9592184046,0,1537.5084706683,0
"2",45369.8230333255,0,17481.6919777164,11130.6537735064,3050.45936852519,0,1711.31228288467,296.037106483906,3199.60135824442,8266.3640457875,0
"3",39753.6144734614,6689.78544460542,0,6247.16198809722,18326.864550954,1343.27844956832,0,3864.99495455365,25358.204235347,0,0
"4",12542.2547674236,7560.76388602048,2238.75108938714,0,0,0,0,3993.14922243271,0,2918.20558670834,0
"5",7227.06807251107,7065.56504938978,0,0,0,0,5612.46159964817,0,0,7069.82543087704,0
"6",2605.35817579372,0,19884.9655276671,0,0,0,0,0,0,4303.90275449106,0
"7",13280.3491978512,8283.44007624394,1373.35282902848,4059.67172790056,5178.6292124601,0,0,0,0,0,0
"8",11263.7344661919,13107.7000660892,0,324.785136672324,0,4572.13195470059,2407.78347420874,0,0,0,0
"9",3446.14476346252,0,0,0,0,7932.8734568419,17057.2130369716,0,0,0,0
"10",776.067036334359,7486.40017805804,0,5942.51118963048,0,8644.42577336373,0,1177.63574921696,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
