"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42815.3598446652,55826.2973982012,14918.8000162661,9561.57858576265,5453.02942992103,0,7092.05661504525,570.603976924657,0,0
"2",59200.0832313418,0,0,0,0,2169.84178771108,7633.89505240029,15523.7285455644,437.368924985517,5541.02540447129,0
"3",37105.3225910632,18743.4988526051,0,8.97369844227433,277.213382368512,2094.80765141746,9852.68712640091,0,22211.9487159854,11289.452078303,0
"4",8922.55482127444,4293.52985346664,7725.11042718453,0,0,1907.27461467374,0,6404.65483537223,0,0,0
"5",1764.41245038565,708.55006002184,13509.8289486047,0,0,8072.79243830355,0,2919.33625510999,0,0,0
"6",10869.4839942086,8552.03338064438,1117.59247839867,0,1888.2644780339,0,2212.84669147299,0,2154.0054351936,0,0
"7",8149.17475926536,9372.99589809602,0,5673.24121326589,550.613824186239,5015.12570797047,0,0,0,3414.29164070102,0
"8",3466.88295565839,0,21236.2108361211,0,0,877.111386035769,6095.9299200474,0,0,0,0
"9",2361.07125198825,6143.61335585347,0,0,11774.450890961,203.81488997961,4102.2437034375,0,0,3851.03716505612,0
"10",4392.97532611005,613.793083713503,1211.04943624375,8560.45473132764,3149.24157986606,876.682525044985,2038.96470379468,0,3183.87854050291,0,0
"11",32.4526050584511,0,612.957004180866,0,0,0,0,0,0,0,0
