"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67780.513907325,16032.1858860041,11215.9274338234,11210.3990024071,14574.2436408327,2585.60274582084,2473.0824237682,6744.52873858311,3621.24208822128,0
"2",26183.4730314867,0,20274.3391015466,1920.89721320328,7427.79683288856,0,12206.6873963618,5885.24026746586,11913.2374511003,4694.27165242008,0
"3",80853.1469467601,726.62629749708,0,2076.34584513951,597.327347239592,0,7009.38939554645,4369.65851313832,2101.41487832374,3849.99487294242,0
"4",0,13852.3822709438,6785.75163293806,0,0,0,429.289085108453,8185.70156298182,0,0,0
"5",0,0,14668.1888587033,7079.34634678275,0,1997.4993647125,2002.72345466412,1227.16212756345,0,0,0
"6",3432.38031828437,3108.72675895136,12458.971137492,0,0,0,0,0,684.820376521491,7109.32786670286,0
"7",1500.42351315403,1075.13203914855,10015.511070855,0,991.549510081495,9845.77979522841,0,1633.24296595433,7113.80414906234,0,0
"8",0,0,19088.6664153269,6868.95282035364,0,0,5718.51586218182,0,0,0,0
"9",8978.65004109111,4687.43118397335,0,0,0,252.957630283543,1984.3592578701,7711.86333581201,0,4820.96980824584,0
"10",14676.1217840124,12.5618712245856,1910.24116839667,0,6974.29004856211,0,0,453.825054407782,0,0,0
"11",640.218351566824,0,5.19125767249193,0,0,0,0,0,0,0,0
