"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70090.4744455641,39087.6300549446,4477.20163699354,377.371415016902,0,4632.53103412899,0,11840.5987955859,5731.91848455165,0
"2",27585.4253602511,0,14171.0333879521,4007.12980255917,12112.0663388281,16686.2000911562,0,0,10375.8314435875,5568.25652213971,0
"3",66526.4587399233,7640.84444081469,0,3537.86889817899,4661.46467585958,4686.18956798554,5114.81439080853,8661.29679457472,345.766339923929,409.200248517691,0
"4",7262.16853170659,8977.78322263021,2763.0550250119,0,1738.37060911322,718.389171171614,2410.89546159496,3029.82997254136,0,2352.63255820243,0
"5",13510.7597980428,0,11504.4999367325,0,0,0,1959.66041765075,0,0,0,0
"6",1233.18161753162,0,4914.12324558244,426.602204521869,0,0,880.075173412365,19340.2442169036,0,0,0
"7",7689.17688868218,4169.30825170934,941.429440007161,3888.63085404999,8312.08970236076,1371.46786362495,0,0,0,5803.34004304987,0
"8",0,364.963968345374,15728.5117884142,681.537984944085,0,0,4675.05390959411,0,5995.6090144941,4230.45843207094,0
"9",4131.44183739347,0,11780.2451388088,0,0,2235.75049228236,9380.38852171938,908.405267072059,0,0,0
"10",8075.46936239466,0,0,12142.498278055,0,972.483244836718,2836.58904131719,0,0,0,0
"11",250.331850429472,0,348.518511482196,0,0,0,46.5592473276494,0,0,0,0
