"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33228.5451197476,19855.3058280973,0,23503.6561759977,11379.705701039,17986.713523833,18048.4268727755,33.8370558450497,12201.5355894496,0
"2",2090.71523860505,0,43730.1917485627,13737.4535524039,0,0,9401.04140738584,2763.58017023913,13800.2877779376,4982.67305133777,0
"3",77489.5316962626,17456.9891981899,0,0,1007.78343053835,0,0,4283.21474984772,0,1346.38502174937,0
"4",10802.6309714256,14103.4964567307,0,0,1073.42347501242,1674.717116783,0,0,1108.78390219952,490.07262982042,0
"5",2266.18768085439,11662.3612082466,8497.55899699036,0,0,0,4548.81226633459,0,0,0,0
"6",3874.52519054853,0,1664.88480465869,6213.58434329336,818.856392624482,0,0,3032.92160300807,10729.346771695,460.107352124228,0
"7",20521.1154260348,1427.12766134158,8897.12140867443,1330.0785474333,0,0,0,0,0,0,0
"8",3984.4035002411,0,18593.9837419511,0,0,6212.19776975577,0,0,2885.55008591417,0,0
"9",8643.07090318394,0,0,7880.35321617204,797.643267006515,2688.49837164039,0,3811.63285522176,0,4615.03264405122,0
"10",6592.23337919875,12719.4450755657,0,0,0,4715.36147183894,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
