"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72668.1441532525,43749.3076520223,782.48513511687,4146.61430627033,0,0,4877.51791948189,6555.69380703738,3457.96289360416,0
"2",36792.0482127495,0,0,10487.7455420315,23041.2770647736,2811.35135302737,6656.28017704681,373.918910319938,0,10343.3216865242,0
"3",32477.7116099943,0,0,5901.92729817749,0,19746.8145569995,0,15183.7260245232,19955.6996796903,8318.02492720108,0
"4",8646.9647065973,0,7327.80654902752,0,13.4713701345959,0,1760.26852944552,11504.6133967666,0,0,0
"5",17093.8677513295,919.771361146118,0,7565.97912686808,0,0,0,0,0,1395.30191308205,0
"6",7076.82950535297,11033.2205012858,6637.76434444954,0,0,0,0,0,2046.41210686377,0,0
"7",16387.4623181096,3732.13405482936,6601.07413227786,761.263149116151,0,4112.31452103131,0,0,0,581.194868120437,0
"8",12376.2790317185,871.280929402201,11589.7553862642,2299.11023349122,0,0,4539.70951698719,0,0,0,0
"9",5413.25085050125,0,5531.86850556662,0,0,0,17491.1119012081,0,0,0,0
"10",0,1967.88126885856,19801.4699593276,768.491625551289,0,0,1489.19707286643,0,0,0,0
"11",0,50.9420602894479,0,594.467548949867,0,0,0,0,0,0,0
