"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21720.482784892,66266.7404133951,5251.21484195858,2950.74920219276,0,17987.9611503767,5864.6818438653,10488.5291275457,5707.36650255933,0
"2",74804.5482093735,0,3435.30154755911,1947.27328832775,0,1831.41215074154,0,5592.78320232956,1449.73719881858,1444.88734932366,0
"3",49468.3817571523,29482.6807854566,0,1230.4723382828,916.444010785155,4627.64355976236,0,12245.7905535883,777.653941839933,2834.83714971966,0
"4",2386.06638071513,3568.12109801485,5973.1436905298,0,5667.75648346157,1755.14974790632,7501.44396414426,0,2401.44318719994,0,0
"5",379.580924001509,0,3115.8112616288,8726.50573725533,0,1872.56534249573,0,5002.66454450487,7877.79234253963,0,0
"6",0,423.70104285798,5045.75818853623,3836.5476079681,9658.46228901071,0,3523.45618634319,0,106.908968876316,4199.39217435948,0
"7",0,9503.31159426363,12259.8810509044,0,4004.5587648535,1702.90538038349,0,0,524.939188398143,4179.84706468113,0
"8",0,14394.8229915171,704.746066581142,7614.11529456402,1532.81504296516,2718.32105230289,0,0,4711.31464993268,0,0
"9",7163.77999793847,3612.28002797989,3721.4975949735,0,2412.28282311406,0,2923.70589669006,2873.20886869118,0,5729.47604788893,0
"10",2062.05671717317,8476.68346610878,686.019174947554,555.340550945971,58.2941247958587,11827.9986545198,0,360.647238112534,0,0,0
"11",0,61.2905379732473,30.1475398800165,0,0,334.484542945645,0,0,219.486988440409,0,0
