"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7791.41422471535,80562.4181047646,799.144588983737,6554.9852285988,9598.32768544774,6215.340675163,2187.99792541785,4873.74553030137,17654.3519033926,0
"2",68749.8183747718,0,0,3475.04475459889,6185.89175325917,0,0,1144.47216862085,10950.7158952213,0,0
"3",20888.6763616598,53370.2079451859,0,6869.94765319719,834.576698538483,41.328680515152,122.62748397832,14419.5227197454,0,5037.01655376741,0
"4",1956.3708715357,7916.76836537802,2.44247987341078,0,6062.91803225868,4021.81037768255,0,9292.8144252435,0,0,0
"5",14232.51932087,2842.11019694539,8594.54292548655,170.074365527663,0,0,0,0,1135.67334359644,0,0
"6",181.423907318453,0,4403.43421965987,0,2305.30610972296,0,13753.8835388499,1668.35238706879,4481.82629533238,0,0
"7",8753.7737473233,7266.02783234983,0,5591.09271071824,0,9378.78569497377,0,0,0,1185.76305811896,0
"8",5613.02652015135,5707.25217047276,1347.20264947998,0,5257.68491880105,352.149861862598,6550.87408873447,0,6847.94488836006,0,0
"9",15246.3873747549,6004.09652843516,0,0,0,3193.35861415462,1739.58389939918,2151.38484781654,0,101.419992715527,0
"10",642.41750796935,0,6329.00614967027,12256.1655862769,0,84.7195164207586,3554.25751142891,1075.23177717935,85.2418776579148,0,0
"11",0,345.497065579505,0,0,0,0,0,0,182.657763121739,117.254780538075,0
