"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48519.8929049087,71832.0780747626,3273.5200372959,7109.93111799835,5502.30373181941,0,0,0,0,0
"2",0,0,14546.8739728331,15998.4628157156,12060.1904029954,13878.0574697069,22971.2363129638,11051.1219722583,0,0,0
"3",72876.3866213851,10538.6410846572,0,5757.34311014371,0,0,4357.67383005431,0,8053.85945034676,0,0
"4",0,17421.006798399,4349.10525198008,0,0,0,0,2890.74636467206,0,4592.26613692112,0
"5",14371.5234183592,0,3268.1433531304,0,0,2145.42654997285,0,0,7189.82683096381,0,0
"6",4980.18352160224,5588.3687223915,0,4132.14369614718,3107.1247877872,0,0,6469.319302457,0,2517.08642756708,0
"7",18144.0224299334,690.271806333134,1106.71647147826,0,0,1549.71059990826,0,8928.33849523066,0,1756.38324060037,0
"8",12184.9548354308,2134.86554569243,5248.76098962608,0,0,0,0,0,12107.5537271131,0,0
"9",0,5510.24532484084,0,0,4100.93336934125,3594.98207964978,0,0,0,15230.070483444,0
"10",13061.9335504054,840.082141840336,887.36841512415,0,823.183063056818,0,4607.65705453556,2600.25011647378,1206.56558516745,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
