"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42395.5118936347,44899.4648584751,1815.98302083967,0,0,3510.4060860677,9459.38012603197,21508.5543084802,12648.425573256,0
"2",21740.651174137,0,43236.9498030781,10793.2596115305,0,0,12333.5150319916,0,0,2401.56732573637,0
"3",76913.6093686272,4525.74007401252,0,11825.1853023762,0,2710.71456461359,0,0,5608.6547869559,0,0
"4",687.209178201632,44.573110024292,4366.45163461625,0,7126.20420599983,2344.76713151087,7797.88613533452,6886.03315628409,0,0,0
"5",1879.36445814619,7518.3281972358,4702.50819782432,0,0,0,0,12874.7192992195,0,0,0
"6",5326.54470251355,10938.1287668688,0,2034.12774408476,556.391794118952,0,6498.43695221099,0,1440.59649815522,0,0
"7",13532.0487236152,15238.1962054214,0,0,2142.24972168954,1262.94839275878,0,0,0,0,0
"8",0,0,0,2692.91398047126,0,19937.4077278524,0,0,0,9045.81338953942,0
"9",1788.38326647748,3672.10293945425,4033.67203494161,0,17376.5170193701,0,1565.55599703261,0,0,0,0
"10",14396.6031146352,6910.79314241241,0,0,0,0,0,2719.64366955628,0,0,0
"11",0,0,0,0,0,414.642614322503,230.766994916813,0,0,0,0
