"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38702.9476705754,54444.9683876698,11329.6435447474,13.364099285749,16110.9802254803,9513.5088440507,0,6122.31309497673,0,0
"2",43859.0726597686,0,31884.4259625761,180.602124609345,735.496537291102,908.082993212266,0,8399.16446706087,4539.09820195621,0,0
"3",35575.086703484,28487.8095906645,0,3179.6878896092,11665.014116333,9095.24729191058,8981.21454972686,2496.20859435002,0,2103.6353605072,0
"4",0,19021.122117479,5678.37982969194,0,0,0,0,810.486520885552,3743.13608391502,0,0
"5",6290.94735886698,0,537.307241019293,0,0,0,0,4372.98262196278,13507.8486035048,2265.83432707191,0
"6",16271.7741444485,0,937.073938594411,4611.59744347103,0,0,0,0,0,4973.78093143807,0
"7",0,3317.19577751754,3799.06274288061,8075.36219161421,0,556.169920454522,0,10670.6110390034,0,5757.04137201471,0
"8",22260.1535513035,0,3957.8284265031,0,5458.15312005593,0,0,0,0,0,0
"9",4849.35199448945,0,0,41.7232568568452,0,0,12233.8889528537,2315.75275557639,0,8995.51429749958,0
"10",7158.02757399262,1714.2991728291,0,1742.85320839412,9329.33486821245,0,1207.95485092231,2874.57025225289,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
