"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30645.887651226,66482.0533590273,1497.63407708854,498.999866987728,3225.91048237336,27575.5395719931,3666.91174815447,2644.78910993599,0,0
"2",37974.908274294,0,16336.8259867089,0,5259.70263471171,11164.5678899408,0,9148.50326067767,0,10621.4349001412,0
"3",30525.1617134783,32770.266913465,0,12683.5999029268,2972.87150733321,9855.15480443977,1313.43189106793,6464.98141519647,4998.43594867771,0,0
"4",4158.9702469544,11622.0700500186,0,0,0,0,0,2557.32817127171,8558.57079300208,2356.18529072485,0
"5",6206.17614042558,1475.06620407112,0,9187.4857594082,0,1416.67204760194,146.876177484844,0,2097.37921093689,6445.26461249712,0
"6",8656.52813608682,0,0,0,8463.95547725829,0,0,0,9673.74284460704,0,0
"7",17042.0487987684,0,7950.00481515283,1922.90093090581,0,0,0,2463.76558390589,0,2796.7229147521,0
"8",10249.0664456766,7214.65430119044,2430.67184714039,1832.27921023021,7715.08821846079,1008.17520670184,641.312182030001,0,584.887686432302,0,0
"9",8313.09430013061,7515.4292090946,8039.49052090593,1084.74523980586,1607.27341692276,0,0,0,0,1876.19857041625,0
"10",13138.4599305388,0,0,952.824538936691,683.471619503884,0,2259.40737497782,6992.87646264633,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
