"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48447.7157025905,21578.6242744795,10847.8477129595,0,0,25752.5548903534,3008.22514461229,15987.168444323,10615.5896974666,0
"2",11511.3709437795,0,55838.3240693878,0,11546.5229161599,0,0,5315.23450570152,0,6294.49051144349,0
"3",57140.6976216159,14436.8395346137,0,248.172743745608,6546.32291044649,0,0,23211.8712861661,0,0,0
"4",10327.633863802,15725.3623278244,0,0,0,2795.68304573279,0,404.445314612437,0,0,0
"5",6276.24039345183,2426.34633251661,0,0,0,18213.531935398,0,0,0,58.8014910595407,0
"6",13370.9095491144,2115.01249800524,0,121.969690463226,0,0,113.40975847965,0,11072.9249618899,0,0
"7",10382.9919797411,149.948914047476,8007.63650981584,4274.51208560471,7617.6044710515,899.985287300141,0,0,0,842.763795923435,0
"8",13147.3680025909,2406.13972874894,11741.9508075084,0,0,0,2882.96437163537,0,1497.71218737856,0,0
"9",12612.759408267,1433.65917725884,4072.51086774338,0,845.502834282236,0,3187.638177085,0,0,6284.16079263949,0
"10",1494.44222399218,4102.35011345551,0,13668.9674265294,0,4761.28016262635,0,0,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
