"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1936.13877715297,84344.3515235623,13161.710666003,0,3388.23977251523,8848.78180735725,19540.399429308,0,5018.10389088751,0
"2",70863.5302516081,0,5874.90958534137,1756.58104053895,0,0,5146.71694893154,6864.20512005332,0,0,0
"3",8615.05524105064,54968.2009048614,0,0,0,14289.7314484836,0,1658.90363025871,22052.0128719313,0,0
"4",0,3927.01209439093,0,0,13961.0419658936,5443.57591596005,1453.13136755823,0,0,4468.36320816877,0
"5",9886.20756477105,0,0,0,0,0,16487.9370737072,600.775513947471,0,0,0
"6",0,14718.7461743322,8223.96885163475,891.216891448699,0,0,0,0,2960.29454053636,0,0
"7",29821.413929257,0,530.932111724963,0,0,1823.09700250306,0,0,0,0,0
"8",0,13907.1906854122,55.4986358849012,1525.21972190971,13240.3207752847,0,0,0,0,2947.9052793715,0
"9",11053.4895418734,1786.08569291486,2209.38582078798,0,0,1725.83629159603,0,0,0,11661.4339101038,0
"10",6024.71745779328,0,0,11181.3317301627,0,0,0,3275.49255752432,3545.49818112362,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
