"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53317.4859320716,55164.3873285897,1234.60707252145,6098.82206770322,665.785032617245,0,168.313013635584,16937.8398634957,2650.48555615283,0
"2",33828.9206201252,0,22761.1348367188,11293.3236953822,0,9858.27478579375,0,12764.2890084537,0,0,0
"3",80410.6606567812,5341.19354171977,0,0,0,4800.68315560821,7225.18638936209,3806.18035311389,0,0,0
"4",5540.65572600643,10696.7957780938,3417.73568871974,0,1404.02279920307,0,6416.52713475699,0,0,1777.38742519164,0
"5",10405.7876452615,0,0,0,0,6963.85352601427,1319.28894579353,0,0,8285.99003535654,0
"6",0,2546.77353080961,0,440.885792469436,10760.5656482758,0,13046.0014863971,0,0,0,0
"7",2854.47678315442,3310.18097805892,10593.2867175212,6479.5463387542,8937.95222599617,0,0,0,0,0,0
"8",0,0,9302.50195738652,5646.5746431273,0,0,0,0,11619.9657300962,5107.09276725297,0
"9",2578.50294578573,0,0,0,0,4381.88393102434,0,15200.9938758885,0,6274.85050457736,0
"10",0,16030.9445683119,0,4066.53211704756,0,0,3929.56324124434,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
