"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71691.7800327186,31283.1304785424,1855.1239464466,0,10615.4980772636,9893.29850903485,2283.46737158834,7086.29473449775,1529.13271669276,0
"2",46033.6158723904,0,0,0,2737.68594250158,0,0,23249.9010721666,14321.7055012839,4163.03455813134,0
"3",49927.9563693918,0,0,24799.885945454,9857.56090564636,88.6841267247728,9766.75736478861,6406.40780733683,0,736.651577244611,0
"4",1928.17388149386,2676.19262071388,0,0,10327.8197239317,0,0,0,0,14320.9383258328,0
"5",5319.71619479866,6950.80398888193,4444.70931181035,168.719022733423,0,0,10090.9716342017,0,0,0,0
"6",14571.9069082116,6689.56536951682,0,0,4278.29616909905,0,0,0,1254.45801112443,0,0
"7",7945.50380962478,0,19133.4234309095,1750.46669231936,0,0,0,0,0,3346.04911063074,0
"8",2916.41743928093,0,28172.4436062327,587.274052349274,0,0,0,0,0,0,0
"9",4810.31954907474,3235.03231723249,18205.33970144,0,0,0,2185.53968952879,0,0,0,0
"10",2165.39435284861,0,0,0,0,15966.2982270695,0,0,5895.34734668538,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
