"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37668.8706381439,48444.7378089707,7555.33015846063,12054.0557836184,0,20413.214520085,2756.73670935828,0,7344.78024814942,0
"2",45026.349996856,0,32684.9202006566,0,3967.75885471643,5559.38094011117,3126.6626084385,0,140.870345695574,0,0
"3",33033.8839860134,17687.7742406039,0,542.589932203926,4523.68680916814,13637.9767388162,0,7225.49850861252,24932.4938811673,0,0
"4",8492.7908735393,1673.63160038389,0,0,3012.88731857847,7169.20104060377,0,0,0,8904.61371886623,0
"5",15966.8281418726,2175.31901823478,3210.74243054698,2267.7428359613,0,66.946942505003,153.066436685078,0,3134.27434662008,0,0
"6",0,0,13287.0197138314,4948.18107949902,29.5352747844709,0,3237.6825102804,4941.64085944806,350.16702010873,0,0
"7",14112.5833046807,6650.69898742277,1745.97060430021,0,0,0,0,9666.19014708126,0,0,0
"8",0,19477.1713291841,0,0,0,236.974769021668,4760.98628738119,0,0,7201.0027122762,0
"9",19631.9776833921,2177.49379869515,1865.65577063017,3805.04112637322,0,0,0,956.062878185286,0,0,0
"10",0,3732.41471639701,0,10042.5845268041,3613.43870031225,0,244.954834684,6393.64714840634,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
