"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26579.2105269859,68762.7461815266,10422.0202387327,0,0,23268.0343506685,4.55856618810026,7201.15600268484,0,0
"2",41644.7944537821,0,0,7002.24430988295,3255.80898477043,15907.6208963984,1740.63754844601,15470.4552248774,5239.99474813211,244.386780184368,0
"3",36572.1388537173,12608.404529248,0,3572.19087258125,15542.3429686803,10227.780204856,4137.54938155769,1166.23141344074,11006.1485942754,6751.11727822863,0
"4",2801.43920091655,13178.9472422471,10292.7954118507,0,0,0,0,2601.04673574011,0,378.895961217073,0
"5",12921.7194017913,1322.05871102358,8012.62869988255,0,0,0,2622.67145751205,547.370557676239,1548.47132454009,0,0
"6",2029.52889273611,17288.3683675939,0,2005.08472723741,0,0,0,3484.13329347318,0,1987.11117691141,0
"7",24224.0454277461,1290.79664904694,530.202708749364,2500.87503736383,0,0,0,1448.94710355974,2180.57611701897,0,0
"8",927.600648227241,11732.7491713702,5147.73703110918,2964.34708864332,0,0,0,0,0,10903.7011585131,0
"9",11459.3819741314,6988.6219605165,6157.63338915126,0,0,0,0,0,0,3830.59393347683,0
"10",3683.76513330538,0,2335.30310666621,694.707384860683,8179.69280889151,535.079329803516,0,7217.03335613617,1381.45880694037,0,0
"11",0,254.217171033609,0,0,223.51797883598,0,167.67445936973,0,0,0,0
