"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53279.568085611,59664.1941046001,9257.04233312228,0,0,5460.25469319964,0,0,8576.66665025203,0
"2",46697.582675093,0,20628.2513700413,0,5536.3997911688,0,2725.55750469838,7663.28397167241,0,7254.86763379895,0
"3",56554.1053292147,0,0,0,0,23933.4700192787,1283.59045616824,19812.7382919257,0,0,0
"4",0,8382.63708473712,0,0,2269.16708704893,0,2902.11217315955,0,7434.93620254476,8264.27200448149,0
"5",12480.5079211413,3023.5047411534,0,0,0,0,0,0,11470.9074901315,0,0
"6",0,1579.79826034983,0,0,11345.8704190601,0,4306.47173928167,239.47855709471,9322.60748216602,0,0
"7",0,3775.03819405852,7618.90614612348,13696.1015269448,2861.12174595824,0,0,4224.27543039906,0,0,0
"8",13374.9876534302,384.23345821551,3978.81551857074,1369.34162574239,0,0,12568.7568419033,0,0,0,0
"9",7157.23040747624,18589.1770606566,0,0,0,0,2689.82378914311,0,0,0,0
"10",0,2229.4174442806,9348.87938959911,4522.92898300272,5188.80369794283,2737.01041177838,0,0,0,0,0
"11",0,0,0,316.055190490231,0,0,0,0,329.354418749087,0,0
