"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15005.9365777195,81678.9634708962,13060.7213192587,0,2855.79523373726,5402.49632090533,6674.93061823441,2547.47108287872,9011.41124315635,0
"2",78316.6429123143,0,0,0,3211.14601926657,0,0,3473.03924844344,4559.98521662125,945.129549828338,0
"3",19222.0840641987,35798.8405188957,0,452.845420929867,17707.1513257093,8551.49725151106,9194.93117698001,3219.31826430011,7437.23607406107,0,0
"4",5469.18101395865,79.9940934255272,1580.31122738771,0,2328.87058360773,0,0,12621.3186727886,6287.45517023146,885.993790571949,0
"5",678.705925895257,12855.7238155385,9768.9379337616,0,0,872.18503946755,2799.36743776282,0,0,0,0
"6",6597.21701670886,3378.08910687274,8210.83389689093,7194.97908114203,0,0,220.304086324953,0,1192.80327001256,0,0
"7",3346.44856248217,0,0,4750.39277598352,3308.78520335547,8486.33695524008,0,3946.13143564346,6532.85477978658,1804.49333099372,0
"8",0,16795.2195379799,0,3702.5310619881,0,0,2605.81622403587,0,0,8572.56827385943,0
"9",22634.1344907958,920.848654676847,0,0,0,0,0,2005.03801168172,0,2876.21010012159,0
"10",0,6408.72202395684,0,0,0,5904.66595110184,11713.6519515451,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
