"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66975.1258453342,45792.9743913983,2228.92141903525,0,18110.4819692242,1198.95791842915,1931.26432336398,0,0,0
"2",0,0,46463.8920768572,2866.13168739267,0,0,7628.43258748696,11399.0742593339,22148.412335403,0,0
"3",64457.6853970669,0,0,20034.3527331012,12056.3449782188,0,0,0,570.879995229257,4464.64099297056,0
"4",26660.6562290491,2592.46832292318,0,0,0,0,0,0,0,0,0
"5",2322.43077255708,542.754558785662,0,0,0,0,3706.32006156614,18609.4376683939,1793.97709112332,0,0
"6",8038.27686319634,0,0,0,93.2596085032292,0,3527.4053287227,0,4044.53617183569,11090.748485694,0
"7",17248.4565311405,6294.58979085666,0,2605.43162612199,0,6026.96509536525,0,0,0,0,0
"8",0,12700.3929719824,0,0,3321.15423941322,0,7114.17107659948,0,0,8540.41680986775,0
"9",17536.9081933452,2138.04283918129,0,0,0,0,8761.28022474953,0,0,0,0
"10",0,0,8982.18006067997,1330.42742220586,11318.2128939663,2396.21954975145,0,0,0,0,0
"11",0,0,0,96.2047714457163,412.391021077031,136.813816716569,0,0,0,0,0
