"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38528.2555433188,59922.400185907,15782.8496457381,6961.14039710777,976.191113665526,12419.1254514403,1060.38033249796,0,587.383197109971,0
"2",33306.7674876307,0,19430.7052585095,2618.21048399383,4858.40086482869,18921.5246723337,840.74362638639,23.2042756021045,7542.96996223611,2963.41631495278,0
"3",51911.4207413001,19100.9793316723,0,1986.72523791994,32.0088588756539,0,11999.4606292894,102.571983175866,5520.105266838,10930.6320475158,0
"4",14587.7078691455,2731.57320910353,0,0,1062.06044634874,6139.34519773448,0,4732.43782963959,0,0,0
"5",1238.62245027292,4282.62879041573,4794.75330001159,4304.00111185925,0,0,1160.20632453737,8752.55471354167,2442.15346178735,0,0
"6",8806.8738729879,8212.26501682903,2064.69823781737,2554.00542841117,0,0,0,0,1291.77621368422,3864.60768822233,0
"7",15155.6253531932,6081.29290455196,0,90.6281537725267,0,0,0,0,10847.8966319666,0,0
"8",0,6763.87645002163,12647.3476516065,0,5310.40914962838,0,1972.16872783361,0,0,4982.33311877286,0
"9",1033.3912369663,0,0,1691.51325623816,6174.65850348019,0,1500.60722199839,17268.6271166346,0,767.433921958487,0
"10",10212.0148129422,5542.503083151,2379.14189508383,133.536341369558,2802.68452090933,0,2044.25521606871,0,912.904057079065,0,0
"11",11.9901619152131,0,0,0,0,633.419447324104,0,0,0,0,0
