"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73247.5077296858,46836.518739299,3806.29592292101,0,0,2275.79068274054,2452.65245730738,7618.96033483267,0,0
"2",33485.3163826848,0,0,14339.5886232859,14508.4807778791,4351.18432677203,0,16425.7108789616,7114.82478764855,280.837169242384,0
"3",78193.0123929263,0,0,0,1167.61266984072,11125.9622518394,3555.14254602583,0,7542.17423595312,0,0
"4",9124.14988947831,7544.573519819,0,0,5479.84147091129,918.809870927505,0,0,3697.99485662797,2487.75494420756,0
"5",7925.64277367223,0,0,2059.67899634969,0,0,5060.04053342413,11929.5578489797,0,0,0
"6",740.647901724426,3492.32125015982,2879.38303071042,0,0,0,6102.40908016529,0,0,13579.4651951922,0
"7",0,3396.34495696004,18029.4317110254,870.098404225996,0,9879.56797127364,0,0,0,0,0
"8",6402.11447063137,0,11988.5005408513,2247.47213576997,0,143.076576241995,563.371015948896,0,2583.85137852966,7747.74897988942,0
"9",0,0,8218.08234127742,5838.33557674959,0,0,14379.813339249,0,0,0,0
"10",0,3562.62687244139,13287.1301657717,0,6045.4278225472,0,0,1131.85506584319,0,0,0
"11",393.530175236213,0,0,0,0,251.879434003105,0,0,0,0,0
