"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30541.1134234238,61991.1125270528,0,10885.7256379268,6075.98033642484,4627.79731614966,9042.83447596156,13073.1621498458,0,0
"2",29630.3029823697,0,261.586437709967,22503.9134937528,8434.85324720501,8772.63738409671,0,9143.02361820828,0,11759.6257831296,0
"3",66044.9883552867,19377.0521679136,0,4349.57681588295,94.2292249509328,5065.22741851734,6652.83011403638,0,0,0,0
"4",19084.536335815,6201.04997282493,1811.85407678639,0,0,0,0,0,0,2155.68416654558,0
"5",0,1671.29077640689,20505.4210279085,0,0,2538.22033139166,2256.09863049194,0,0,3.8893862269565,0
"6",0,9195.31733901583,2188.88618955778,0,0,0,0,9386.835754981,1556.05376452423,4467.13340987352,0
"7",16596.2587542832,0,0,0,1228.64338736753,0,0,0,13928.5896792213,421.951222612135,0
"8",0,18018.3388294124,1125.05083281926,2307.97934966692,179.616212524566,0,10045.1498734391,0,0,0,0
"9",861.171236755084,4565.31986133436,13355.1354371003,0,0,0,0,4367.08240194149,0,5287.52232014471,0
"10",4016.73042716875,1474.01256352529,0,0,5963.19071184612,4218.41496062662,8354.69126343667,0,0,0,0
"11",30.4258946764121,199.879395204621,0,0,415.104319358286,0,0,0,0,0,0
