"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59296.3536365535,24526.5704232721,11207.1016013238,20493.7146561158,6167.45370694104,5912.32531933921,0,0,8634.20652323988,0
"2",37336.9518633738,0,38089.0108431065,3217.27606723856,2463.27576871935,0,472.655120619708,4897.79211367507,785.130489319076,3243.850680424,0
"3",56482.5347686715,12680.0613919662,0,0,3826.87592858518,14151.0852938757,0,8274.62370654128,6168.72300694524,0,0
"4",0,0,14090.32504484,0,0,0,1794.68892250549,1373.49578380279,11994.6148008232,0,0
"5",0,10713.5053555992,2132.05445525665,2408.60073842102,0,0,0,11169.401765495,0,551.357837653748,0
"6",13503.2783681199,0,3558.45989749616,5247.20087432582,0,0,0,61.252443858376,4424.03487415186,0,0
"7",19225.7769015653,0,0,4598.49805166354,0,0,0,4104.07536349491,0,4247.09272676139,0
"8",0,8325.54072346496,1109.49069526984,2482.79232632961,0,2355.98157227567,11891.8354001828,0,5185.30242235287,325.191957986759,0
"9",746.304011536447,0,5750.10480758694,0,0,2980.65344078082,11865.0624349064,0,0,7094.10656246538,0
"10",8969.56807308773,0,11983.030362107,0,0,1015.30641718443,0,2059.1350742244,0,0,0
"11",0,227.913221481137,0,0,417.496387758181,0,0,0,0,0,0
