"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30254.650132493,61190.1371900102,14724.4423586096,18319.6815453007,0,9593.59141337583,1041.90695371659,0,1113.31627327973,0
"2",45952.8572862222,0,1168.40037318517,0,6183.42794923396,12724.5188853572,14160.9946975487,3812.419178655,3623.88426503425,2879.44031123738,0
"3",71454.9848608473,23558.4819677598,0,0,0,0,3132.36624116734,0,3438.07102681244,0,0
"4",9743.31692901812,1758.68228185388,7995.09198864847,0,0,0,5049.61484546206,0,0,4706.41850698973,0
"5",0,2532.9278184072,0,12301.0897018164,0,0,0,0,0,12140.9026322025,0
"6",809.388153372366,9674.34593022894,0,0,0,0,0,3324.68192031602,10133.9999724392,2851.81048159541,0
"7",0,0,11032.4103307134,2135.93759887664,0,0,0,7645.24478458867,11361.8503293055,0,0
"8",0,18441.9129689851,6616.74368718623,0,2527.01408973523,4090.46435195627,0,0,0,0,0
"9",8062.37523088338,5022.37322933578,12816.1208768417,0,171.239156908709,0,0,2364.12276330647,0,0,0
"10",0,0,420.142082350634,0,0,9855.49719374388,0,13751.400650509,0,0,0
"11",241.491526011798,0,0,0,0,0,0,0,0,403.918083227519,0
