"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20240.2847147082,56991.6934700956,14506.3755866237,13246.7813438165,2506.41603969088,7652.65457071542,4833.27445787961,973.883668204933,15286.3620150501,0
"2",56987.2493983547,0,6921.49770525123,0,3727.458351629,2643.14782157292,5555.29822997762,4700.23922130021,8526.62899366912,1444.42322471708,0
"3",49849.6288705927,23594.9426042237,0,90.3495888600936,2724.88068255655,5642.36148545942,12466.0572405958,5574.15675588851,1609.61478890366,31.9120795075823,0
"4",16115.6307487144,1794.4361078402,8663.12808582625,0,0,1811.0858006313,868.843808959553,0,0,0,0
"5",11225.2232860902,4054.26707077547,0,2283.66473696801,0,1288.83205181391,0,0,7540.01785672154,582.915150056722,0
"6",0,5014.00381347559,8341.68909637105,4785.10907061018,0,0,5393.71334730499,2828.3992135236,0,431.311916667008,0
"7",0,10231.1749973974,18348.8799299363,1866.45741556287,0,198.711540846713,0,1530.21915974076,0,0,0
"8",1870.07610955019,19401.6694681297,0,2331.68728483146,0,0,0,0,7633.63497257711,439.067262773679,0
"9",0,0,1543.35420526733,0,6656.46600144747,10966.3729428923,0,3390.22346790836,0,5879.81463976048,0
"10",0,6912.59555251119,0,3297.82597584626,845.776361729895,1613.55274814975,0,9083.26397485127,2274.02531351505,0,0
"11",216.605573052495,0,428.804036186824,0,0,0,0,0,0,0,0
