"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56767.1850322721,50817.0075781311,361.039435413996,7044.46105142446,4885.67487662275,3135.47530204803,0,2321.70864138725,10905.1739494862,0
"2",28646.5494781538,0,11051.2794912688,0,3300.09769472913,0,24370.12828317,3305.16855692368,19832.7194422285,0,0
"3",49628.0368411521,7860.61703599729,0,19967.7708231378,0,13691.9065456145,2209.79518044636,5131.8871796787,629.862512279714,2464.0279782791,0
"4",3807.85761358625,0,12793.504426481,0,0,6505.25077431337,0,6146.51173759079,0,0,0
"5",7995.9366082318,18130.4692971407,848.51424705338,0,0,0,0,0,0,0,0
"6",17089.9671946511,5929.68818694803,3774.57107635291,0,0,0,0,0,0,0,0
"7",6048.25381010937,0,7626.92630661917,0,12726.7479290599,0,0,0,5773.51499769638,0,0
"8",12252.7880406744,2255.03968010044,4854.05478181496,0,0,1587.64823450725,0,0,0,10726.604360766,0
"9",2322.36657452451,300.37509660743,0,6236.11237735607,0,0,2221.16843188958,17356.2087768985,0,0,0
"10",7827.24821603088,0,9473.18862121374,2596.5470233943,4130.05606596482,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
