"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36185.8771469299,12546.4347584359,6436.48425030376,23122.0077475127,720.307375036884,7537.67267249105,19747.8105486928,19059.9367459291,10881.1946214528,0
"2",19182.1862431058,0,64885.62294996,0,0,3803.93293148504,0,2634.2008219225,0,0,0
"3",37841.3599928108,41265.0499288285,0,8985.5986545,0,0,6456.72250362064,362.41937143956,6672.75364538595,0,0
"4",11415.9931789837,7925.05194301328,3838.01664665242,0,0,0,0,0,0,6074.06278332214,0
"5",15058.5868005244,3536.15005434902,0,0,0,0,2089.61024363902,0,1985.95545581357,4304.61759809976,0
"6",2854.56487854786,0,0,0,0,0,11908.3847847103,9195.34550903682,0,2835.93128565719,0
"7",10625.9650939831,0,0,0,0,21500.8305152969,0,0,48.6474342047368,0,0
"8",4730.47811623502,2331.24525594285,19968.9721738871,3854.92723954014,0,0,0,0,790.512312258103,0,0
"9",24356.8762636103,0,0,0,4079.35499366574,0,0,0,0,0,0
"10",10198.4034185522,0,0,9884.45951495856,0,0,3944.17699309306,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
