"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44581.6411966387,64661.6967430579,1351.72004750516,0,245.724898565523,16097.433093006,5736.6487439921,2140.26650824406,1422.59463577533,0
"2",31792.9396486366,0,5698.0936078111,0,0,0,8467.06746253905,8984.66085535078,15920.6681126294,19642.5132595056,0
"3",62558.0671429028,31139.9837216989,0,0,0,7885.85323198568,0,0,0,0,0
"4",0,8187.2823901514,13384.3308560402,0,4591.81866980095,0,3089.6926359794,0,0,0,0
"5",0,0,14027.5646029483,7375.89259456562,0,0,0,5571.46295491222,0,0,0
"6",6420.57378176953,0,0,0,20373.6526761828,0,0,0,0,0,0
"7",21950.8086027567,0,3467.36071907703,4367.03926773253,0,0,0,0,0,2390.23445391779,0
"8",3485.46191577822,0,0,15179.1362472592,2235.89139519532,1016.28302897863,0,0,9118.89857131703,640.463939333797,0
"9",10056.5628945116,5298.79573802977,0,0,0,0,4282.3740060294,8798.49861870533,0,0,0
"10",0,2035.67128254376,0,534.724998460629,0,17522.6192715273,0,2556.05197267117,1377.97240140078,0,0
"11",0,0,0,352.956503779199,0,0,0,292.453105460119,0,0,0
