"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15811.6944651575,78908.5111295609,25105.0900233188,4788.77793942798,0,0,2824.87707943651,8798.77522988361,0,0
"2",61709.9343523509,0,2655.44943000862,0,11986.5332608815,0,14154.0259032351,0,0,0,0
"3",21925.5051112615,37711.016840939,0,0,0,0,8880.09416095792,9995.05043768267,10438.059479981,12634.1780657631,0
"4",2010.76155726117,6516.49539786558,4630.13706528149,0,0,16095.7305315632,0,0,0,0,0
"5",4013.28189301902,0,0,3841.78952543397,0,0,0,19119.8487339727,0,0,0
"6",0,0,0,0,8532.69955364855,0,8467.58081965463,0,8010.95476795255,1782.99131669635,0
"7",18162.1828778835,14013.2601656017,0,0,0,0,0,0,0,0,0
"8",6973.66676173136,16010.4018542985,2329.43234610172,0,0,5927.76782202498,434.866313705913,0,0,0,0
"9",0,1180.50560520278,12715.5165579825,214.590110549545,0,4646.98207746948,0,0,0,9678.63690607171,0
"10",20823.671823608,0,0,0,1893.35198722055,0,0,0,1310.01611577503,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
