"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38929.0076513062,60325.5533909939,14995.9804820391,2343.44787426562,0,4944.39400603083,11080.6276674426,3618.71479470836,0,0
"2",54690.6516421256,0,14515.2009586743,1753.06027234459,3077.39918855912,0,4739.0067746919,821.380047127871,0,10909.2440629504,0
"3",38287.7854157589,26437.0139008236,0,0,7009.79621076081,3951.20493427793,17749.6374939161,6385.51725877968,0,1762.94888226874,0
"4",9051.15097751257,7377.58045898622,108.829460539568,0,350.228380500529,0,1178.89803786888,0,9136.7271436079,2049.710092956,0
"5",7993.54164471324,5494.36650234095,6535.40012248447,2663.63532713871,0,4287.97655574834,0,0,0,0,0
"6",0,976.007363719355,14322.5050291826,0,0,0,1350.01295096468,8528.52192041949,0,1617.17919366594,0
"7",11578.2534696981,1637.24453893876,3742.85525656391,1375.18646420341,0,4825.07928698526,0,4038.49091076453,1623.06272251272,3355.27039381827,0
"8",3050.59273740206,1858.38239966122,0,3620.3292518158,1700.98460130188,4561.57957888259,1645.17775980695,0,10837.6351061208,4401.45366287204,0
"9",7225.54246340332,8430.74557083397,1688.70231049813,1914.12664910066,4139.84839314757,5037.26587029239,0,0,0,0,0
"10",4380.85500451378,103.025942455139,0,2839.15121265988,8579.65809264284,4007.3742048712,0,1085.23844655757,3031.73702290334,0,0
"11",6.04063122619387,0,0,0,0,0,329.440174274606,0,309.928803738515,0,0
