"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48578.4974780329,69041.9422488983,0,0,5517.96614261643,0,2373.03534903159,1984.65390717801,8741.63074102894,0
"2",52732.4674872795,0,0,7953.24848597745,3224.26874674089,0,13396.3732549874,5475.86964767073,7723.71532381709,0,0
"3",69902.6840612121,19152.8453343886,0,0,7357.90341160769,268.477677710134,0,0,0,4901.99361166704,0
"4",0,0,0,0,9174.05495311428,3966.03795463785,4706.95976779985,0,11406.0718764196,0,0
"5",0,0,0,9682.97996895027,0,0,13715.9393557948,0,3576.00082768072,0,0
"6",5443.22370355366,0,11604.3019676219,0,7422.56349576786,0,117.294818972221,1159.65911564324,1047.18335639316,0,0
"7",0,0,17771.3905433225,7112.27971523008,0,3480.92430966592,0,3810.84847526647,0,0,0
"8",4944.12637954912,0,0,0,22.5721339476145,13437.0743464277,0,0,2820.18030210285,10452.1819358357,0
"9",0,10011.1207605908,0,4412.96148914455,0,0,0,14012.1490075408,0,0,0
"10",3241.91235475874,12855.5011468129,2821.41176909332,0,0,0,0,5108.21465593896,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
