"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37922.6112796796,46076.3070617936,2742.46822990185,505.167756201829,16079.2759252219,11583.967797778,5872.19678529629,5002.08449006012,10453.6465408531,0
"2",11502.7104177176,0,26374.9054575554,0,0,8164.89219183737,18901.0257978582,7870.60412507962,14394.3488570889,3297.456099336,0
"3",95202.8411047635,0,0,3242.03102853745,0,0,0,0,0,3139.03196328449,0
"4",2532.42177148372,18272.2703280521,20.9041643334631,0,1758.76502711643,0,0,6668.76326098578,0,0,0
"5",12927.0233545148,8240.92179947672,0,0,0,0,0,5806.9749984343,0,0,0
"6",0,7667.16800085162,2857.17194892884,1807.91038384501,5384.9527887157,0,0,0,9077.02333561091,0,0
"7",0,3936.09892339315,0,21033.6724350338,0,0,0,0,0,7205.67168505807,0
"8",2266.91493910606,311.35326652282,7809.76605625888,0,18861.7885219764,2426.31231399876,0,0,0,0,0
"9",11832.5023987674,13279.9843622,2633.05584914076,0,690.688647167908,0,0,0,0,0,0
"10",0,1612.96636888844,15466.9359909252,0,0,0,1451.57360191803,5411.21505404073,84.3489108314936,0,0
"11",0,0,0,335.387581984256,0,0,0,310.022027255059,0,0,0
