"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62696.4446518362,9360.66461367562,15313.4467072006,6439.22718243489,17472.9085117851,16274.1596348959,8680.87456495743,0,0,0
"2",31933.1298397895,0,50447.8541438056,0,0,1955.22496343318,944.033994913904,0,1137.07849768912,4088.62150684212,0
"3",70986.7246026858,6411.42075670702,0,6126.57436491606,3154.68149768768,0,0,0,14904.5028745905,0,0
"4",0,6053.34048909659,3392.15407611583,0,17607.4540610562,0,0,2200.17592570321,0,0,0
"5",7574.36624823291,0,0,0,0,0,12080.0589159307,6713.06424277088,0,607.430745491211,0
"6",0,10818.3232981536,0,1502.5819056315,0,0,1957.09703285505,0,12516.2242213119,0,0
"7",15762.8287307774,5263.84513327117,0,0,0,0,0,7480.55591004277,0,3668.21326939321,0
"8",0,0,15944.5943310574,0,0,0,0,0,0,15731.5407668057,0
"9",0,0,22093.7793642809,0,0,6342.45189299518,0,0,0,0,0
"10",10007.3645648681,0,0,6218.86668155447,0,899.89506284461,681.21761895832,6219.69599837822,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
