"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50777.7674887794,32808.9754479147,0,4190.83773434848,182.079961223095,2563.01063518676,23416.4625092178,17471.8111561007,4826.78093401478,0
"2",38539.3171681921,0,33721.6673560621,0,7807.99186040103,754.331373568824,0,0,556.736589415154,9125.8985988341,0
"3",38208.1747761664,24074.2613764541,0,21213.1775228698,0,6796.03528715505,0,5506.68647378331,677.233188774658,5108.33547138373,0
"4",2405.77537619482,3375.01365611861,491.381814448954,0,4484.30585750547,0,16273.5566071394,2223.09124056496,0,0,0
"5",23444.047032439,0,0,0,0,0,3360.31643688414,0,170.556683102951,0,0
"6",8923.17732466948,11872.411629863,0,0,0,0,3034.04884615147,0,1416.25484601094,1548.3338112571,0
"7",0,0,0,1037.98780075104,6113.37070376222,18385.2631089632,0,793.536027525724,5845.28540248193,0,0
"8",8470.02504656577,79.6023421913632,15009.7792923075,0,4604.85658516171,25.4143585932534,0,0,0,3486.45747304279,0
"9",1750.37686326376,245.620762064906,19207.2426182017,0,0,527.356341553685,6705.63467219185,0,0,0,0
"10",13878.1107896249,818.697073592292,0,6910.30433568168,0,0,0,0,2419.9277277047,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
