"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40047.0104940533,60297.1550390037,2489.19637266981,5422.97021854559,3909.09978826877,995.800096158555,2652.21619644063,17179.6411537791,3244.63650786576,0
"2",33836.7607009527,0,1721.24859130595,20718.329412169,6731.97998699022,15704.6126486696,5012.64154958272,2063.91534498095,0,4716.45471182243,0
"3",71506.5293483264,0,0,0,13758.6516667796,7056.76799411948,2385.1444338023,6876.8106535591,0,0,0
"4",7649.86765799003,3056.05911731266,8500.13308914906,0,0,0,0,10047.0646875202,0,0,0
"5",4039.85461752246,3108.6278747108,717.006612415646,0,0,0,0,1328.64211877659,7972.89546587485,9807.89346312554,0
"6",15644.4730067211,0,0,0,0,0,4331.67143351911,491.26041199332,0,6326.82160571851,0
"7",562.477247978079,16698.815874902,7613.7632778513,0,0,0,0,7300.38664275292,0,0,0
"8",789.252006260439,0,22389.7399192098,5953.94387446373,0,0,2543.19929792901,0,0,0,0
"9",0,10588.6406756456,0,0,0,0,16668.1103865624,1179.48019506808,0,0,0
"10",1934.32944703186,17399.680636771,0,0,1287.76086886334,0,0,0,3405.26897393748,0,0
"11",300.86995357073,344.539655668587,0,0,0,0,0,0,0,0,0
