"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40827.291516459,72442.9793851674,4057.79753846179,0,0,5231.75431389866,12593.3391953681,1084.56391743028,0,0
"2",60560.6912318485,0,0,4098.17879742058,3218.46305669113,10637.2090977098,0,4101.91867147487,7889.48209132829,0,0
"3",51302.8791422298,0,0,4485.092365193,12067.6179254988,0,19395.3842913347,816.773166432829,10709.5312591563,2806.62594674155,0
"4",0,11630.1208857307,0,0,2494.00251596357,3548.30203651393,6571.87648727195,0,4412.88063693537,595.941989556707,0
"5",3286.62838174853,1380.31380437184,18590.2482046242,0,0,0,0,1657.6257087961,1906.75758610292,153.346466782621,0
"6",4319.87846783274,3154.22980431872,736.216662353378,0,8026.25282194576,0,0,0,1298.63896174213,9259.00973975944,0
"7",3836.36585572526,0,0,4625.61893653383,0,3099.77079507675,0,12770.1195090199,1255.95114089579,6587.61680623258,0
"8",11209.7053418484,0,7561.05548151873,0,1395.02642107981,6817.08251395588,0,0,0,4693.26533945962,0
"9",1748.26556512213,14141.4437622885,416.053127623552,9079.20264109717,0,2313.71405609616,737.552105048365,0,0,0,0
"10",0,20109.9745558944,1492.49366764778,2424.57170306139,0,0,0,0,0,0,0
"11",0,0,0,391.007677534693,0,254.401931704623,0,0,0,0,0
