"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4972.45817874981,64803.5481380937,0,12685.8153706328,12051.0667617904,7730.4073995008,18308.9469803677,13729.8350373291,1955.64800032118,0
"2",77181.4066071935,0,0,7724.83577899226,0,853.592710964297,349.06901961884,4397.03882970482,0,0,0
"3",32435.225304543,61037.0229402592,0,4827.73946494888,0,0,611.680061136265,2672.23632569998,0,0,0
"4",14191.51776044,2325.90757540152,1339.50654560003,0,0,0,1782.68801104076,0,9613.50465948984,0,0
"5",2976.66848376929,9999.05876903954,13217.7915848197,0,0,0,0,781.401314797506,0,0,0
"6",0,5127.74506712406,4056.27260648958,6308.84341829466,0,0,10285.6230814883,0,0,1015.74228455528,0
"7",2185.42920801674,1208.30964571358,7121.41934974678,0,0,7792.50572006113,0,4366.99116467113,0,9500.78795527484,0
"8",7281.35755785642,4880.73930517564,945.490549070439,93.6528512749392,9679.34987496814,0,0,0,0,8795.54495951744,0
"9",0,0,0,7887.9821662608,4794.46300684699,4168.98476122962,7343.55659822447,1413.16163585054,0,2828.08308886353,0
"10",0,1513.24206430599,9558.89882838224,2318.41597953095,41.7344887306408,1804.33047701249,3833.54302654471,0,4956.87506209661,0,0
"11",12.8090645358223,178.890783294688,196.118926732877,0,0,0,0,0,257.590834675931,0,0
