"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57375.1816751278,44483.1996017216,8096.675122887,3146.96001295197,12175.2407027363,9845.99184730089,0,0,1114.47690406009,0
"2",57899.8117107877,0,7143.27899982422,5636.33005047949,1010.41289362289,1784.57546632501,3794.27745709747,11946.5780518282,387.300144064986,903.378172443412,0
"3",54004.8204035155,7288.11834306227,0,10962.758873426,7385.48104491236,1543.4254286753,95.7365699273792,0,20303.5634330674,0,0
"4",201.030389513078,8149.59064794701,3503.577404394,0,0,0,974.261486145925,12723.3596940189,1972.87733061481,1728.42759933793,0
"5",3001.15352358314,669.412676035076,13230.4161029581,0,0,1178.66621327506,0,3979.6915923792,446.870869303129,4468.70917489197,0
"6",0,0,18448.1670554384,0,0,0,0,0,1635.46554237956,6710.59386013421,0
"7",10238.1917954737,5131.98286685858,8794.06995058768,175.382588259892,3902.5655258441,3933.25031646071,0,0,0,0,0
"8",7376.49973322094,7207.21072409673,0,2575.77519282635,0,5548.98045904407,0,0,0,8967.66898867494,0
"9",0,5421.87739593663,3824.08351564809,1714.54783142387,5707.25308695584,0,8425.22665110147,3140.69118722041,0,202.551588989624,0
"10",3542.90643025924,0,1812.25389836322,0,5403.28056765224,506.341844541656,8801.07318598085,149.455725645003,3811.72827416156,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
