"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26936.7403306069,61420.699776288,761.171544755225,18786.8608675691,5259.3307296289,3191.73842317654,3386.33059117052,6054.66792325,10440.1856803395,0
"2",62375.4747417891,0,0,0,0,11968.0400266387,9209.53092151584,6281.88807715922,671.009179369388,0,0
"3",31505.3631579855,41769.9049300809,0,841.688147273056,0,0,500.330469477039,1781.64155070709,11529.3552328711,13655.6206081931,0
"4",3789.39213969827,8561.36016413574,8740.61195260868,0,0,0,0,0,8161.76029552916,0,0
"5",2956.90025503996,4527.66441133498,15792.4310146679,0,0,629.155020386878,0,927.756488424761,2141.01296257166,0,0
"6",17558.5085405043,9235.71791744793,0,0,0,0,0,0,0,0,0
"7",0,211.986575455558,0,25235.5199316466,0,0,0,6727.93653638199,0,0,0
"8",0,0,14692.800816805,0,8414.50187361002,4327.11154240961,4241.72086503756,0,0,0,0
"9",9854.89284173995,0,0,0,0,3788.09189718931,14793.2465183468,0,0,0,0
"10",7578.47270035843,0,592.502968565112,2323.09003562767,0,698.751214803713,0,12834.2230072486,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
