"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66882.2854400754,53019.789616253,0,4555.58357574482,3018.40896389934,2595.00985637105,2682.52841695971,3474.96236918677,9.15762829513255,0
"2",10290.7452208822,0,13789.219528834,0,260.300957035339,5928.44095758524,16485.0003129578,24516.1777708624,7897.84476156928,11338.2134367499,0
"3",66574.2224362722,19877.2937666749,0,0,3686.39060837154,0,10070.8274979699,0,0,1375.16978729666,0
"4",4547.96731065562,0,5848.57901099926,0,0,16953.907046731,0,0,0,1902.67118358556,0
"5",8224.39533670619,2677.53413240056,5912.07662662813,0,0,769.723462842068,2785.72953025483,0,0,6605.46106359391,0
"6",3865.75163770244,0,0,13210.3916197837,3028.58461184213,0,0,4131.88825421441,0,2557.61033440939,0
"7",27626.4973444508,1806.26098991417,2001.98795631751,433.173898202027,0,0,0,0,0,307.522854600636,0
"8",7949.44636680321,0,0,7413.577515932,0,0,0,0,16313.1112151273,0,0
"9",5733.18585441942,0,11680.0335762719,8104.32662538453,2918.68520120017,0,0,0,0,0,0
"10",1452.20247846255,0,8951.13241344759,0,12751.8177869845,0,0,0,871.887247708893,0,0
"11",0,0,36.2278001839153,0,0,0,0,609.181809055403,0,0,0
