"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60526.9241947963,24222.7073295856,0,18833.3435435899,9959.68157214899,4836.475127692,3536.98288283517,5620.17187664707,8701.43933949138,0
"2",40130.5282333387,0,34686.3768241317,809.419067288816,0,0,913.818357087394,4171.27344139304,0,9794.52702323412,0
"3",66845.0268668223,3019.26834624703,0,0,2447.62947626728,224.095997571924,8573.81650939898,8481.202664678,6676.19072787747,5316.67350772278,0
"4",0,0,11738.3136245621,0,2827.85253164329,3948.262149228,3805.09445266643,0,6933.6017938718,0,0
"5",661.633409020476,0,10849.562668843,3034.32126453153,0,0,1336.41610873742,7529.01257190055,3563.97412939277,0,0
"6",425.019261056297,9845.82153254763,2984.51361129048,5108.5337830643,1700.2366385399,0,0,5090.29587359912,1639.80575785424,0,0
"7",1806.43136857895,10500.3140451514,2674.56922836083,8989.92003745319,0,5811.11417221158,0,2393.09419172922,0,0,0
"8",5747.91049900075,285.484215797122,11370.107327237,0,0,2815.28176410035,9010.24912964012,0,2447.10216208784,0,0
"9",11514.5636486172,7065.56199452554,2712.89591492608,6860.04328112391,0,0,0,0,0,283.166418083216,0
"10",9133.30069991942,0,0,4359.23222584025,746.890941898601,3912.04477579692,3460.69751233169,737.914624956476,1676.95914586028,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
