"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63805.5120327547,9083.21706178372,0,0,17549.9096496947,26373.007602522,6545.75502380926,0,12880.3244962228,0
"2",23118.8455722407,0,46309.7134932028,6114.31587907758,3942.54252207718,7395.88002563089,0,0,3624.64545424493,0,0
"3",67098.1207921658,0,0,5871.0127887488,7526.50214975253,0,0,15093.3008684052,3770.57278263388,2224.39471487958,0
"4",1336.24580596238,19045.3070469835,4046.68751438761,0,0,0,0,0,0,4824.88418463808,0
"5",4270.90669658538,0,738.760172107394,5431.24329856579,0,1079.28114649293,0,332.578794777066,15122.1500438972,0,0
"6",9836.35655633304,0,8480.92217286377,942.963311144024,0,0,0,1493.54710479545,6040.43731281573,0,0
"7",29856.1804778876,0,0,0,0,0,0,0,0,2319.2625655974,0
"8",0,0,13463.7007938716,10801.9343817659,0,0,5563.55959503219,0,0,1846.94032719339,0
"9",747.758085179256,3418.24605459088,6609.08119529676,0,9186.55146290439,0,0,8474.59445930473,0,0,0
"10",0,4974.30919473679,12506.9641254228,0,6545.7666064441,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
