"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,95502.7203140334,0,0,20963.8563824467,15458.8148115839,2661.3238310456,0,1651.01052767628,0
"2",81697.1068327016,0,363.975062706316,0,7003.90379008932,0,0,1440.95726097692,0,0,0
"3",13216.3413706247,52138.0240142419,0,0,20197.4589510891,28.0707495647396,512.463557589981,1885.45688611307,10525.1308276018,3080.95773976014,0
"4",9627.32886592078,1392.66492790974,0,0,0,5678.5532990462,0,0,0,12554.5774590949,0
"5",11512.2571580121,2584.39098398882,0,0,0,0,10702.2089597656,0,2152.29439481235,23.768655846901,0
"6",352.682096417207,4462.99537990345,2926.06910634114,17633.487234335,0,0,0,1418.9926409554,0,0,0
"7",2658.7089171731,16150.1658069882,0,388.063148111817,0,0,0,0,6367.96054363798,6610.54462757396,0
"8",8534.44233162811,1714.06541297177,2312.13779519388,10552.015363946,0,0,2451.84717336878,0,5936.67974217467,174.947278579367,0
"9",8665.54641387603,1838.81241988976,134.144250659997,0,0,0,2811.23269524544,14986.4954776049,0,0,0
"10",0,10962.2553831724,0,0,0,0,0,9546.55015439604,3518.23438903515,0,0
"11",0,0,0,587.903912909242,0,0,0,0,57.5056963300758,0,0
