"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20564.2355477839,36380.888691087,5312.00429245273,2892.94262700897,0,21948.0789381449,13607.5513293457,13755.4211683072,21776.6032726549,0
"2",23163.4311532701,0,29522.054078902,22009.4787975291,3671.84579003105,0,0,676.083159553521,11463.049967188,0,0
"3",60194.7380047527,13880.6895443457,0,550.345033205474,6516.09025419145,2899.73943578874,0,17542.3018243031,0,0,0
"4",12137.8092953796,6803.1409557213,2545.03903990653,0,2265.30920492771,0,3335.99860161667,0,2165.82745442044,0,0
"5",0,0,2845.80385971481,0,0,20143.1701534944,3872.10620132752,113.839937889355,0,0,0
"6",11990.0088955052,406.630432375847,14191.3015750962,0,0,0,206.28555497466,0,0,0,0
"7",5276.29726191601,22498.5205099649,2126.10210351627,0,0,0,0,0,0,2274.52316808703,0
"8",3023.23389119415,7325.68643501845,8298.53290295509,0,11855.1748650194,0,0,0,1173.50700367587,0,0
"9",13682.8213357636,6805.30789447442,5329.32427775727,0,0,0,2574.09790149031,0,0,44.6798477903458,0
"10",6150.66453933422,12959.1630093794,0,1289.64153611522,0,3627.57084177481,0,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
