"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72227.1356508645,39594.8200444433,0,2042.99700228789,115.047979742842,9899.33132027164,791.199985596131,2939.93173501074,8627.26214856839,0
"2",36385.8041235798,0,16174.2342379232,2441.11249012137,13090.7298495337,6942.56463327603,4968.19615100415,2904.86037813135,7598.44108290596,0,0
"3",55450.326332667,0,0,10615.5250824868,0,8363.75998156326,11713.4549843291,7351.06442456408,6833.19777352514,1256.57551744949,0
"4",1317.58113227471,6006.27785015208,10627.4976261469,0,0,673.065585404077,0,6170.18001966874,1577.41241582398,2881.109922501,0
"5",8577.47759249727,0,2720.52197120696,0,0,0,4053.8441976844,11041.1585203817,581.917870655339,0,0
"6",24611.3690986705,0,1459.54711331242,0,0,0,0,0,723.310245969225,0,0
"7",0,6096.15155132761,7150.03106836453,5085.92850638211,0,3474.25356042533,0,3681.3129227498,498.655018479565,6189.11041575623,0
"8",9921.81426151482,0,0,5890.90745945073,7234.42373910067,2048.60704838311,717.865224692875,0,5862.51736472032,0,0
"9",0,0,18292.6168631546,0,4616.27009678134,385.596013083728,0,0,0,5141.7482842562,0
"10",0.041445150135587,6268.39966748197,5219.77760438286,5127.99612086128,216.942053474847,4667.58562917943,583.875319571311,0,1942.4220865018,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
