"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69466.1798901445,38059.6356449533,2023.87174225655,0,14586.4276011355,0,12101.6109882953,0,0,0
"2",23929.3175327908,0,46640.0423831771,0,0,1863.67547367355,0,1828.06769927677,15594.8986341113,649.941223442396,0
"3",69091.6892234998,463.000474862881,0,569.902070185013,7023.82955868128,0,13702.3021196869,10733.180649672,0,0,0
"4",11027.727490382,2606.35185086935,0,0,9209.90347908986,5867.89855894781,0,0,0,541.243172682769,0
"5",1176.45191858837,0,10596.2453306838,0,0,0,9830.34711796788,0,1629.518080713,3742.35770447276,0
"6",0,2441.09055580597,4432.09578474224,0,0,0,0,291.342836845095,9562.37972525792,10067.3175553011,0
"7",0,5893.30891377148,0,14681.8046772184,4474.72066066913,140.034714822114,0,6985.57407700301,0,0,0
"8",8305.53054665826,918.036931304437,1511.02738537855,0,6492.90904273915,4057.78076307353,798.02596694545,0,1771.00915350918,7821.81530825366,0
"9",18831.83358334,725.374356602824,0,0,0,0,7605.89199295329,0,0,1273.13132437987,0
"10",3693.30700683912,8730.03135569993,0,11603.7015640644,0,0,0,0,0,0,0
"11",208.556684256373,0,0,282.189605578274,0,154.663319404673,0,0,0,0,0
