"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62772.2678812256,0,10469.8897449753,1229.38424080264,1053.8628751647,13227.2848264791,21652.7518964552,23752.5625171115,2079.7218845714,0
"2",55350.7819202992,0,13015.5910296151,0,4532.30242804467,0,307.393753888423,4983.64710299388,4202.02054034478,8114.20617128694,0
"3",51126.8200026609,4488.96866353903,0,15896.4900916578,3573.55215573677,18894.0082511745,0,4324.65947881895,0,3279.4054529982,0
"4",0,8228.12427007812,0,0,11487.4628530909,2725.01564016871,6812.5217886338,0,0,0,0
"5",6880.18819540548,0,6705.59735374459,0,0,1196.54523858779,11589.3668285527,0,603.222536135153,0,0
"6",0,12588.015021812,6169.3193568087,0,0,0,0,0,0,8036.89207933147,0
"7",3808.0191174674,2190.68841726406,25101.5437638905,0,0,1075.19174486277,0,0,0,0,0
"8",1826.87927024922,975.310075145122,22968.0321450586,2795.08982266941,0,525.243084396967,0,0,0,2585.58070034389,0
"9",11244.9263473758,0,9833.92607357283,0,6378.66106350363,0,0,978.71777282368,0,0,0
"10",5381.38952365584,0,17445.0368062453,0,0,1200.61359670278,0,0,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
