"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37936.9782865426,47149.8498682903,4628.64650344509,11040.8555977438,2545.98887149891,7992.65764378199,15183.1776987913,9121.85582748696,637.715569204733,0
"2",34028.2837915251,0,29797.2927763201,16072.8042760022,2056.84539765317,4872.12644912767,1476.65181532619,0,2201.93844051905,0,0
"3",65833.7914300604,0,0,0,7150.04250114797,3091.3710137827,5408.10393100807,3849.8723611802,16250.7228594077,0,0
"4",0,17239.610072575,252.701456246624,0,0,193.831411665206,0,11566.9816114851,0,0,0
"5",2012.95012527637,13685.6374177402,302.56461705646,0,0,986.52036046469,851.751779980535,0,218.905272298774,8916.5905796088,0
"6",3064.35385631249,13002.4317380682,0,2255.64247079134,1031.61308000001,0,1155.47393386402,667.851833984635,0,5616.85954493126,0
"7",16271.3688518376,8441.52145738541,0,0,2289.21480482045,0,0,0,764.383193878971,4408.95473556211,0
"8",12532.9855691205,937.195356753298,2123.2403646112,0,3632.79135981336,0,11400.5868365548,0,0,1049.33561100986,0
"9",2520.68036222129,0,21613.3974464107,0,0,0,163.910454778223,671.892745650526,0,3466.35024821537,0
"10",0,0,0,6204.376409064,0,14496.8615337774,3325.8019837623,0,0,0,0
"11",0,0,0,0,0,483.780790741379,161.628818497937,0,0,0,0
