"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42436.3041772489,85042.6429396786,2013.4612697864,0,0,43.6347576405669,0,0,6701.6827224314,0
"2",57352.316116238,0,0,2703.62614703103,18699.0453741885,0,0,11750.9553090165,0,0,0
"3",19329.7640661276,29188.8604433755,0,22280.6490584378,1043.66519435765,1453.86106418079,23226.706478209,3680.14651144725,0,1380.25128045137,0
"4",12201.9202679364,9704.38807063424,0,0,2545.61184146045,0,0,0,1340.59877132878,3460.60560061241,0
"5",959.267983696685,0,2829.8275145405,0,0,10270.2662419035,718.19058532949,12197.3678269561,0,0,0
"6",13324.8702247705,6187.50085270862,0,757.444126675383,0,0,0,0,3936.05198377558,2588.35927002188,0
"7",8198.4377770356,2218.66455413118,4363.41051570072,284.659966411701,0,0,0,0,17110.2702302051,0,0
"8",3930.90702957189,0,8349.84283374455,1121.62909096029,0,1546.80371580082,6762.04501276979,0,0,9964.9074150153,0
"9",15073.1607811532,0,0,0,0,13289.2637520813,73.8067240414389,0,0,0,0
"10",5744.07746653799,1011.93889501367,653.322725271476,0,4913.04033117199,110.285657090983,1112.18363956349,4311.30660367199,6170.88460828187,0,0
"11",149.692273287652,495.717335951664,0,0,0,0,0,0,0,0,0
