"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20522.8232730283,46315.8591712906,74.0330122666919,9418.42319314583,19247.2279799799,0,16645.1997995743,17741.7420234107,6272.41741408944,0
"2",44425.4724204236,0,13698.0787580567,11963.0935254636,2048.43080792003,0,8193.05842132281,7244.03532159705,0,2933.77369168947,0
"3",55866.4231366554,31184.1720468354,0,2507.14977097752,1902.43713288114,1050.92957711206,5061.03622827767,0,0,4011.75620384669,0
"4",2867.76275314868,2816.70127879115,14999.12704891,0,5727.36214258745,0,2842.17132853422,0,0,0,0
"5",4246.98300077261,2426.87166226612,11356.8625423772,700.747799579686,0,6372.322873966,0,1871.13227346425,0,0,0
"6",1671.80839275512,16833.8907046569,5001.66470149343,0,0,0,0,3286.86265904669,0,0,0
"7",3459.26876855085,1628.794476221,8859.86577616693,0,0,0,0,0,7349.6550436401,10877.8589789061,0
"8",8161.71359493454,1938.28919210077,393.604239920139,10399.0940025208,0,0,7317.02554184603,0,3466.40852654063,0,0
"9",2046.46091824122,8502.53543658797,0,3517.35154849399,8104.70946464388,0,3372.62769189946,2892.54619740953,0,0,0
"10",13518.5210008716,4743.88664933712,613.984290721088,0,0,0,5150.64798567405,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
