"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30817.2176677348,64400.3998742878,5615.96633326492,196.082296055989,3213.47579355744,4463.89446915359,0,27134.0816278141,396.607804916826,0
"2",31236.4057593839,0,0,887.268187449281,355.377773643765,14681.7805819228,14829.6286917573,16869.8572315357,0,11645.6247207801,0
"3",76844.524780523,12567.4828220243,0,2374.92591710833,1590.44002566951,3324.76451723664,3312.05862938469,1389.84941015366,179.857994485978,0,0
"4",6492.48086972896,0,8237.5939873285,0,4582.99265603864,0,1612.78316207798,8327.27387679747,0,0,0
"5",763.9724249254,25484.6278173936,726.319910106794,0,0,0,0,0,0,0,0
"6",2543.78878070722,11297.5655909988,3086.74366122109,0,0,0,0,763.90562464589,0,9102.22280037913,0
"7",0,0,23137.0598114034,0,0,1869.69604029306,0,4588.890107959,0,2579.79708382926,0
"8",5461.62864099168,0,1377.07355397532,0,20012.8034335566,3580.76349804829,0,0,1243.86597129136,0,0
"9",8048.18100494229,0,0,12206.1814509391,463.666556214183,0,7718.20224518036,0,0,0,0
"10",4873.43172515068,11076.4804309124,0,8077.12777054076,0,0,0,0,0,0,0
"11",0,0,273.855730612757,0,0,0,0,0,0,371.553878626558,0
