"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56369.0258272847,17732.5576234539,12179.5835726619,11586.2144451374,8382.97708469315,23271.7881649725,0,3754.04330644483,2961.53584213814,0
"2",61962.280364341,0,28543.6625821327,0,0,0,0,0,0,0,0
"3",28168.0064870696,34779.5627455289,0,0,444.245052236802,12981.6358468106,0,7613.30960611545,17597.1443588244,0,0
"4",0,0,2021.02230812858,0,12920.8879154735,0,3948.90847870379,4752.2767481607,0,5610.02910150492,0
"5",613.10799071874,0,0,3416.24941058778,0,3963.12759222037,0,4717.20176052703,3707.34302584166,10557.8903725303,0
"6",7435.72714890248,0,19358.4993090495,0,0,0,0,0,0,0,0
"7",8506.14108167381,94.7857562521785,0,5210.2082680605,1604.60571909134,0,0,14856.9881362885,1902.71408211853,0,0
"8",9042.86399538093,0,10524.462272467,7392.9382761374,0,0,4715.87055387769,0,0,0,0
"9",11191.8804211482,0,12277.9998637698,0,0,0,0,0,0,4966.35097235805,0
"10",9344.40649711891,0,10780.8425699341,962.490131854707,0,1342.73990733365,0,0,1596.56082036247,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
