"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57317.2916239923,56101.7822857029,2497.68454354985,0,695.082532794987,172.715457733181,13738.7538936345,5024.27557119432,690.139958184341,0
"2",28629.0016300841,0,18595.4518808465,0,708.485171741468,13227.9995473857,18769.4067794853,7216.65960221448,57.9764912315861,3300.96184348473,0
"3",63639.7516688885,6980.91538134582,0,12337.4646743645,0,4573.89048992542,2373.37892610541,1027.48144483168,10015.5003252092,635.521185915143,0
"4",3514.02642430529,5770.0767017322,7225.21755283822,0,12743.8038730959,0,0,0,0,0,0
"5",13839.3048104486,2874.96288975169,1646.33482478491,4079.9588100065,0,2940.12948858697,0,1594.22932884707,0,0,0
"6",0,4245.40327274082,3101.93874732023,0,7654.48875703448,0,0,0,0,11792.3956808565,0
"7",3576.13482361885,1075.17166599763,1629.24388373194,8348.64259804337,1872.9965454557,0,0,603.534775847977,13460.0532059564,1609.66554483313,0
"8",9587.19898991924,2401.34569487285,0,1401.84137881532,1762.62406995004,0,10456.0028890481,0,0,6067.12207525761,0
"9",12786.7924335549,9507.35297431812,0,495.87765452258,0,0,0,5646.20819488042,0,0,0
"10",692.203205534348,649.871200081239,12879.7138138873,0,2458.96432390071,5233.37837236468,0,2112.90901083542,0,0,0
"11",0,420.982924232349,59.3635398249023,0,0,0,165.063145182064,0,0,0,0
