"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72742.7739418261,32389.6657029704,12807.3699562344,12319.7596056188,876.353072178353,0,0,5101.80358795645,0,0
"2",44239.4871547321,0,36968.6238952551,280.083178207404,0,0,8015.32940973498,0,1002.41930854273,0,0
"3",37680.885861513,0,0,2756.23498019271,0,19157.5064480932,1913.46087121104,14618.1236100535,21348.7666127471,4108.92571277711,0
"4",3320.69012101559,4706.59371900042,188.901716859492,0,6390.04361381264,0,6858.65969263363,0,632.03359386302,7156.202094787,0
"5",0,8375.20143819751,15040.9767263177,1174.82278009352,0,0,0,0,423.578930483527,1960.34027733394,0
"6",0,4744.88638788556,4598.51763446964,0,0,0,8042.15376855691,9408.66866704011,0,0,0
"7",13945.3615269132,673.918842152352,0,0,0,6636.62091078558,0,0,49.203559998554,10870.3382036345,0
"8",18208.4688212219,0,391.709380601953,0,7573.48133533574,0,5502.47556070251,0,0,0,0
"9",1062.82762933384,0,11627.7106025323,10206.4300832461,918.078186411858,0,0,4621.18475575183,0,0,0
"10",17161.2832623858,0,32.9408699280484,1936.52868132835,0,0,1604.48789471472,3291.79921824662,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
