"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,66638.8257246249,17945.8452117329,13726.490356408,0,4266.42194116556,17170.81120038,9418.51248382884,7070.81894864618,0
"2",43996.2412237878,0,12144.9039337922,3555.73113995197,7198.47351767048,13663.7604150733,0,0,9946.83271619807,0,0
"3",14491.1409046025,51656.9690628716,0,6234.21023615237,3047.73949874192,9422.41841410302,2207.9606702184,2849.77686795165,1148.0788240029,10525.6096179415,0
"4",3083.58039624391,3500.13932829712,994.190591512114,0,0,0,9335.33838735699,4561.9286438428,7777.94720471853,0,0
"5",233.408055658269,11497.3467794341,8301.92515599796,1425.68307146498,0,0,3236.83318272808,2013.28954229894,266.434364843588,0,0
"6",21491.9813719852,3490.94149676321,25.8728406652611,0,1571.14163319153,0,0,214.289115346824,0,0,0
"7",14842.0231411575,4610.05039688774,0,0,311.807161530784,3584.30160188157,0,2327.88302008366,0,6499.37772194366,0
"8",12318.5307286777,7616.77033067269,6407.94227853051,0,0,0,5332.89175998215,0,0,0,0
"9",9302.49058737495,8871.15693413977,6725.38600381233,0,1279.28192480909,0,0,2257.91580713985,0,0,0
"10",16505.0175768658,0,0,0,66.428648826487,0,7398.1748662698,57.4188346417267,0,0,0
"11",0,0,0,0,0,0,158.946389833013,486.463219406305,0,0,0
