"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30122.0129767744,48964.392142075,22883.7274910054,8859.32918033899,7079.72992790744,11318.7330616088,0,2376.46779295269,4633.3332941228,0
"2",44256.6003213887,0,6140.31440383806,0,2079.80158230646,0,0,10050.4548439233,9781.11057861006,18197.6612164087,0
"3",44280.6686942578,24434.6432269365,0,1483.74179551883,6732.28791548879,7504.77307277664,2805.32488296941,3416.74226926819,10925.722239369,0,0
"4",4203.76179975652,5585.16572137191,11394.3970587952,0,7725.62659734781,0,344.173374700122,0,0,0,0
"5",1093.86328031826,0,15586.0637660179,0,0,4833.59010562884,5461.40300046075,0,0,0,0
"6",18908.6425229554,0,6404.12038196777,0,0,0,0,1481.46355302896,0,0,0
"7",5487.32672100785,19776.4509766091,0,0,0,4366.59953926148,0,556.4644772358,723.789551370976,1264.81177799994,0
"8",8504.93991298099,3910.81399645024,12749.7587762412,128.988322784254,1630.91865811639,0,0,0,4750.71543128939,0,0
"9",4564.89829994736,7290.96792991228,0,1416.28447647208,0,2885.78778548336,377.759829283752,11900.5329361771,0,0,0
"10",4963.71243374147,123.319501010817,0,3248.72757352163,173.398807579978,0,10983.7634392913,4534.11817145843,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
