"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66398.295615326,25218.222830314,3707.91937524161,3834.6446970871,5121.27890864214,0,19463.5920906428,11723.1488173002,770.623532231979,0
"2",49064.2956647871,0,0,14956.6857068141,0,10777.1093200918,14306.6977277463,0,1401.15452703514,0,0
"3",52934.0456601921,11854.8509332975,0,2731.83904270229,6248.84824770207,503.989557262097,7378.05073970477,3498.22349185419,10233.9245791041,6200.13184476631,0
"4",5136.29603986133,2755.45374051091,13223.2216034534,0,0,1167.15213631422,6971.00103183168,0,0,0,0
"5",18570.6804569348,4679.56849458983,0,0,0,2250.01049431632,267.901255576931,0,1206.75945100787,0,0
"6",6004.59674624365,4110.37317444843,6.5598985374736,6914.31287990178,4317.1233724283,0,0,1416.06963657632,1998.60668647861,2026.58406333748,0
"7",0,0,28049.6582659323,205.303045403043,0,3920.48173214966,0,0,0,0,0
"8",91.7636507772606,429.645207952797,13820.7146225321,0,9041.56321593812,2930.45828228143,3012.91644269389,0,1994.21153266607,354.862143020915,0
"9",0,1015.18716293994,12677.4393891612,0,0,0,0,0,0,14743.6047051748,0
"10",4462.73576755767,0,8243.22991900455,0,3759.18320802269,0,0,7561.89103201862,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
